file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00221_01356.300-01358.400,དཔེར་ན། ང་ཚོས་ཕྱག་དེ་ཚོ་འཚལ་དུས། དེ་འདྲའི་ཆགས་བྲོ་བྱེད་ཀྱི་འདུག་ག ,dper na/_nga tshos phyag de tsho 'tshal dus/_de 'dra'i chags bro byed kyi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_01356.300-01358.400.wav,STT_TT,3,66,2.1000000000001364,wav16k/STT_TT00221_01356.300-01358.400.wav,དཔེར་ན། ང་ཚོ་ཕྱག་འདི་འཚལ་དུས། དེ་འདྲ་ཆགས་འགྲོ་བྱེད་ཀི་འདུག་ག
STT_NS_M0007_0051_345937_to_354387,བརྩེ་བ་སྤྲད་ཡ་བརྩེ་དུང་སྤྲད་ཡ་དེ་ཚོ་སློབ་གྲྭ་སྐབས་སུ་ཏིག་ཙི་མཚམས་གཞག་ ཨོང་ཨོང་། ཨེ་ནས་མཐོ་རིམ་སློབ་གྲྭ་སྐབས་སུ་ཁྱེད་རང་ཚོ་དངོས་གནས་ ,brtse ba sprad ya brtse dung sprad ya de tsho slob grwa skabs su tig tsi mtshams gzhag _ong ong /_e nas mtho rim slob grwa skabs su khyed rang tsho dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0051_345937_to_354387.wav,STT_NS,3,132,8.45,wav16k/STT_NS_M0007_0051_345937_to_354387.wav,དེ་ཚོ་ཅིགབརྩེ་བ་སྤྲད་ཡ་དང་བརྩེ་དུང་སྤྲད་ཡ་དང་དེ་ཚོ་ཅིག་སློབ་གྲྭ་སྐབས་སུ་ཏོག་ཙི་མཚམས་བཞག ཨུ། ཨེ་ནས་མཐོ་རིམ་སློབ་གྲྭ་སྐབས་སུ་ཁྱེད་རང་ཚོ་དངོས་གནས།
STT_TT00070_01911.450-01913.750,ད་ཁོ་ཚོས་ཅིག སློབ་མ་དེ་འདྲའི། ད། སྐོང་གི་ཡོད་ས་རེད་བཱ།  ,da kho tshos cig_slob ma de 'dra'i/_da/_skong gi yod sa red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01911.450-01913.750.wav,STT_TT,3,56,2.2999999999999545,wav16k/STT_TT00070_01911.450-01913.750.wav,ད་ཁོ་ཚོ་ཅིག སློབ་མ་དེ་འདྲའིད། སྐོང་དགོས་ཡོད་ས་རེད་བ།
STT_TT00070_01914.000-01916.750,རྒྱལ་པོའི་ཁབ་ཀི་འཁྲིས་དེ་བ་བསྡད་བྱས། ཨེ་ནས། སློབ་མ་དེ་ཚོ་དཔེ་ ,rgyal po'i khab ki 'khris de ba bsdad byas/_e nas/_slob ma de tsho dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01914.000-01916.750.wav,STT_TT,3,62,2.75,wav16k/STT_TT00070_01914.000-01916.750.wav,རྒྱལ་པོའི་ཁབ་ཀི་ཁྲིས་དེ་བ་བསྡད་བྱས། ཨེ་ནས། སློབ་མ་དེ་ཚོ་དཔེ།
STT_TT00070_01917.150-01919.400,ཨ། ག་རེ་ཞུ་དགོས་རེད་ད། ཨེམ།  ,a/_ga re zhu dgos red da/_em/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01917.150-01919.400.wav,STT_TT,3,29,2.25,wav16k/STT_TT00070_01917.150-01919.400.wav,ཨེ། ག་རེ་ཞུ་དགོས་རེད་ད། ཨ།
STT_TT00070_01920.800-01923.200,ག་རེ་ཟེ་དགོས་རེད་ཅིག སློབ་མ་དེ་འདྲའི་འཚལ་བྱས།  ,ga re ze dgos red cig_slob ma de 'dra'i 'tshal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01920.800-01923.200.wav,STT_TT,3,47,2.400000000000091,wav16k/STT_TT00070_01920.800-01923.200.wav,ག་རེ་ཞུར་དགོས་རེད་ཅིག སློབ་མ་དེ་འདྲའི་བཙལ་བྱས།
STT_TT00070_01923.750-01927.150,ཨེ་ནས། དཔེར་ན་ང་རང་ཚོས་དེང་སང་། དགོན་པ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ་ ,e nas/_dper na nga rang tshos deng sang /_dgon pa de tsho'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01923.750-01927.150.wav,STT_TT,3,60,3.400000000000091,wav16k/STT_TT00070_01923.750-01927.150.wav,ཨེ་ནས། དཔེར་ན། ང་རང་ཚོ་དེང་སང་། དགོན་པ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ།
STT_TT00070_01928.300-01932.350,གྲྭ་པ། བསྡུ་ཡ་དེ་འདྲའི་ཡོང་བསྡད་ཀི་ཡོད་རེད་བཱ་ད། དེ་ཅིག ཧི་མ་ལ་ཡའི་རི་རྒྱུད་དེ་ཚོ་བྱས།  ,grwa pa/_bsdu ya de 'dra'i yong bsdad ki yod red bA da/_de cig_hi ma la ya'i ri rgyud de tsho byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01928.300-01932.350.wav,STT_TT,3,88,4.0499999999999545,wav16k/STT_TT00070_01928.300-01932.350.wav,གྲྭ་པ། བསྡུ་ཡ་དེ་འདྲའི་ཡོང་བསྡད་ཡོད་རེད་བ་ད། འདི་ཅིག ཧི་མ་ལ་ཡའི་རི་རྒྱུད་དེ་ཚོ་ཕྱིན།
STT_NS_M0007_0052_354387_to_362837,གུ་ཡངས་པོ་རེད་ཨེ་ནས་ག་རེ་བྱེད་གནང་ལབ་ངེ་ཡོད་མ་རེད་ལབ་ཡས་ཅིག་ཡོད་བ་ ཨ་ལེ་ དེ་འདྲ་བོ་ལབ་གིས་འདུག་ཨ་ ཨོང་ཨོང་། དེ་འདྲ་ལབ་དུས་སྐབས་སུ་ད་ལྟ་ང་རང་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཚང་མ་དེ་རིང་ ,gu yangs po red e nas ga re byed gnang lab nge yod ma red lab yas cig yod ba _a le _de 'dra bo lab gis 'dug a _ong ong /_de 'dra lab dus skabs su da lta nga rang 'dra bo yin na nga tsho tshang ma de ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0052_354387_to_362837.wav,STT_NS,3,171,8.45,wav16k/STT_NS_M0007_0052_354387_to_362837.wav,ང་པོ་རེད། ཨེ་ནས་ག་རེ་བྱས་ན་ད་ལབ་ྱེན་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ་ལེ། དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ཨ། དེ་འདྲའི་ལབ་དུས་སྐབས་སུ་ད་ད་ལྟ་ང་རང་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཚང་མ་ད་དེ་རིང་
STT_NS_M0007_0053_364508_to_369790,རེད་རེད་ ཁྱེད་རང་བསམ་པ་ལ་དགའ་རོགས་གི་བརྩེ་དུང་ལབ་ཡ་གཅིག་འདུག་ཨ་ ཨོང་ཨོང་། འདི་ག་འདྲ་འདྲ་བོ་གཅིག་མཐོང་གི་འདུག་ད་ ,red red _khyed rang bsam pa la dga' rogs gi brtse dung lab ya gcig 'dug a _ong ong /_'di ga 'dra 'dra bo gcig mthong gi 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0053_364508_to_369790.wav,STT_NS,3,112,5.282,wav16k/STT_NS_M0007_0053_364508_to_369790.wav,རེད་རེད། ད་ཁྱེད་རང་གི་བསམ་པ་ལ་འདི་དགའ་རོགས་ཀི་བརྩེ་དུང་ལབ་ཡ་ཅིག་འདུག་བ། ཨུཨ། འདི་འདི་ག་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ད།
STT_NS_M0007_0083_573724_to_575952,ཁོ་རང་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གྱིས་ད་ ,kho rang 'dra bo yin na dmigs bsal gyis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0083_573724_to_575952.wav,STT_NS,3,37,2.228,wav16k/STT_NS_M0007_0083_573724_to_575952.wav,ཁོ་རང་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གྱི་ད་
STT_NS_M0007_0084_576289_to_581402,པུ་གུ་ཚང་མ་མཉམ་དུ་འབྲེལ་བ་མེད་རྒྱོ་གཅིག་ཡོད་བ་ ཨ་ལེ་ ཁོ་རང་གིས་ད་ག་རེ་ལབ་གོ་རས་སོ་སོའི་དགའ་རོགས་ཡིན་ནའང་ ,pu gu tshang ma mnyam du 'brel ba med rgyo gcig yod ba _a le _kho rang gis da ga re lab go ras so so'i dga' rogs yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0084_576289_to_581402.wav,STT_NS,3,105,5.113,wav16k/STT_NS_M0007_0084_576289_to_581402.wav,བུ་གུ་ཚང་མ་མཉམ་དུ་འབྲེལ་བ་མེད་རྒྱོ་ཅིག་ཡོད་བ། ཨ་ལེ་ལེ། ཨེ་ནས་ཁོ་རང་གི་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གི་དགའ་རོགས་ཡིན་ན་ཡོད་བ།
STT_NS_M0007_0085_581520_to_583529,མི་ལ་བརྩེ་བ་ཡོད་ལབ་ནས་ཡོད་བ་ ཨ་ལེ་ ,mi la brtse ba yod lab nas yod ba _a le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0085_581520_to_583529.wav,STT_NS,3,35,2.009,wav16k/STT_NS_M0007_0085_581520_to_583529.wav,འདི་ལ་བརྩེ་བ་ཡོད་ལབ་ནས་ཡོད་བ། ཨ་ལེ།
STT_TT00070_01933.000-01934.200,ཨེ་ནས། ཨ།  ,e nas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01933.000-01934.200.wav,STT_TT,3,11,1.2000000000000457,wav16k/STT_TT00070_01933.000-01934.200.wav,ཨེ་ནས། ཨེ།
STT_TT00070_01934.550-01936.350,དེ་ཚོ་ལ་ཕྱིན་བྱས། ཨེ་ནས་ ,de tsho la phyin byas/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01934.550-01936.350.wav,STT_TT,3,25,1.7999999999999543,wav16k/STT_TT00070_01934.550-01936.350.wav,དེ་ཚོ་ལ་ཕྱིན་བྱས། ཨེ་ནས།
STT_NS_M0007_0086_584136_to_591325,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་ག་བར་འགྲོ་ནས་མཉམ་དུ་ཇར་ནས་མ་འགྲོ་བ་བྱས་ འོ་འོ་ ད་སོ་སོའི་དུས་ཚོད་ཡོད་བ་ འོ་འོ་ སོ་སོའི་དུས་ཚོད་སྟོང་པ་ཡོད་ན་ ,chu tshod nyi shu rtsa bzhi ga bar 'gro nas mnyam du jar nas ma 'gro ba byas _'o 'o _da so so'i dus tshod yod ba _'o 'o _so so'i dus tshod stong pa yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0086_584136_to_591325.wav,STT_NS,3,129,7.189,wav16k/STT_NS_M0007_0086_584136_to_591325.wav,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་ག་བ་འགྲོ་ན་མཉམ་དུ་སྦྱར་ནས་མ་འགྲོ་བ་བྱས། ཨུ། ད་སོ་སོ་ཀི་དུས་ཚོད་འདི་ཡོད་བ། ཨ། ད་སོ་སོ་ཀི་དུས་ཚོད་སྟོང་པ་ཡིན་ན།
STT_TT00070_01936.600-01946.250,དགོན་པ་ལ་ཡ། གྲྭ་པ། བསྡུ་ག་འགྲོ་མྱི་དེ་འདྲའི་ཡོང་བསྡད་ཡོད་རེད་བཱ། འོ་ད་འདིའི་ཟོལ་རེ་བྱས་བྱས། ཁོང་ཚོ་རྒྱལ་པོའི་ཁབ་ཀི་འཁྲིས་དེ་བ་བསྡད་བྱས། ཨེ་ནས། སློབ་མ་དེ་འདྲའི་བསྡུ་ཨེ་ཐུབ་བལྟས་ནས། དེ་འདྲའི་བསྡད་བསྡད་ཡོད་རེད་ཟེ།  ,dgon pa la ya/_grwa pa/_bsdu ga 'gro myi de 'dra'i yong bsdad yod red bA/_'o da 'di'i zol re byas byas/_khong tsho rgyal po'i khab ki 'khris de ba bsdad byas/_e nas/_slob ma de 'dra'i bsdu e thub bltas nas/_de 'dra'i bsdad bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01936.600-01946.250.wav,STT_TT,3,212,9.650000000000093,wav16k/STT_TT00070_01936.600-01946.250.wav,དགོན་པ་ལ་ཡ། གྲྭ་པ། བསྡུ་ག་འགྲོ་མྱེ་དེ་འདྲའི་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ། འོ་ད་འདིའི་ཟོལ་ར་བྱས་བྱས། ཁོ་ཚོ་རྒྱལ་པོའི་ཁབ་ཀི། འཁྲིས་དེ་བ་བསྡད་བྱས། ཨེ་ནས། སློབ་མ་དེ་འདྲའི། ཨེ། སྡུག་ེ་ཐུག་ལྟ་ནས། དེ་འདྲའི་བསྡད་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00070_01946.600-01949.700,ཨེ་ནས་ད་ག་ནང་བཞིན། རྒྱལ་པོ་མ་སྐྱེས་སྒྲའི་ཕོ་བྲང་ནང་ལོགས་ལ་ཡ། ཨེ་ནས་ ,e nas da ga nang bzhin/_rgyal po ma skyes sgra'i pho brang nang logs la ya/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01946.600-01949.700.wav,STT_TT,3,68,3.1000000000001364,wav16k/STT_TT00070_01946.600-01949.700.wav,ཨེ་ནས། ད་ག་ནང་བཞིན། རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་ཕོ་བྲང་ནང་ལོགས་ལ་ཡ། ཨེ་ནས།
STT_TT00070_01957.600-01959.250,དེ་འདྲའི་གི་སྐོར་ཅིག་ཡོད་པ་ཡིན་པ་རེད་ཟེ།  ,de 'dra'i gi skor cig yod pa yin pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01957.600-01959.250.wav,STT_TT,3,42,1.650000000000091,wav16k/STT_TT00070_01957.600-01959.250.wav,དེ་འདྲའི།་སྐོར་ཅིག ཡོད་པ་ཡིན་པ་རེད་ཟེ།
STT_TT00070_01960.850-01961.750,ད་དེ་ཡང་ ,da de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01960.850-01961.750.wav,STT_TT,3,9,0.900000000000091,wav16k/STT_TT00070_01960.850-01961.750.wav,ད་དེ་ཡང་།
STT_TT00070_01962.000-01963.300,བྱང་བརྒྱུད་ནང་བསྟན་གི་ ,byang brgyud nang bstan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01962.000-01963.300.wav,STT_TT,3,23,1.2999999999999543,wav16k/STT_TT00070_01962.000-01963.300.wav,བྱང་རྒྱུད་ནང་བསྟན་གི་
STT_TT00070_01964.950-01966.000,ནང་གི། ཨེ་ནས་ ,nang gi/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_01964.950-01966.000.wav,STT_TT,3,14,1.0499999999999543,wav16k/STT_TT00070_01964.950-01966.000.wav,ནང་གི།་ཨེ་ནས།
STT_NS_M0007_0087_592877_to_602699,འོ་ག་རེ་ལབ་གོ་རས་དཔེ་མཛོད་ཁང་དེ་བ་ལ་འགྲོ་དེབ་དེ་འདྲ་ཀློག་དེ་འདྲ་བོ་བྱེད་གིས་རེད་ རེད་རེད་ ཨེ་ནས་སློབ་སྦྱོང་དེ་ཚོ་དག་ཧུར་ཐག་འབད་ཐག་བྱེད་གི་རེད་ ཨེ་ནས་མཉམ་དུ་དགོང་དག་ཁ་ལག་མཚམས་མཚམས་ད་ ,'o ga re lab go ras dpe mdzod khang de ba la 'gro deb de 'dra klog de 'dra bo byed gis red _red red _e nas slob sbyong de tsho dag hur thag 'bad thag byed gi red _e nas mnyam du dgong dag kha lag mtshams mtshams da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0087_592877_to_602699.wav,STT_NS,3,182,9.822,wav16k/STT_NS_M0007_0087_592877_to_602699.wav,ཨག་རེ་ལབ་དགོས་རེད།དཔེ་མཛོད་ཁང་དེ་བ་ལ་འགྲོ་དེབ་དེ་འདྲའ་ཀློག་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད། རེད་རེད། ཨ་ནསསློབ་སྦྱོང་དེ་ཚོ་ད་ཧུར་ཐག་འབད་ཐག་བྱེད་ཀི་རེད། ཨེ་ནས་མཉམ་དུ་ག་རེ་ལབ་དགོས་རེད་ད་དགོང་ད་ཁ་ལག་མཚམས་མཚམས་ད་
STT_NS_M0009_0203_1534452_to_1541972,སུ་ཡིས་ལྟ་བ་ལོག་ཁྱེར་བ་ཡིན་ད་ག་རང་ལ་ཡོང་གི་འདུག་ཨ་དཀའ་ངལ་དེ་རྐྱེན་དེ་ཡོང་གི་འདུག་ཨ་ཡ་ ཨེ་ནས་གཅིག་སོ་སོ་ནད་ན་ཚ་མང་པོ་ཡོང་ཡ་འདྲ་བོ་དང་ ,su yis lta ba log khyer ba yin da ga rang la yong gi 'dug a dka' ngal de rkyen de yong gi 'dug a ya _e nas gcig so so nad na tsha mang po yong ya 'dra bo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0203_1534452_to_1541972.wav,STT_NS,3,133,7.52,wav16k/STT_NS_M0009_0203_1534452_to_1541972.wav,སུ་གི་ལྟ་བ་ལག་པ་འཁྱེར་བ་ཡིན་ན་ད་ག་རང་ལ་འདི་ཡོང་གི་འདུག་ག་དཀའ་ངལ་འདི་ཡོང་གི་འདུག་བ་རྐྱེན་འདི་ཡོང་གི་འདུག་ག་ཡ། ཨེ་ནས་ཅིག་སོ་སོ་ནད་ན་ཚ་མང་པོ་ཡོང་ཡ་འདྲ་བོ་དང་
STT_NS_M0009_0204_1541972_to_1549493,གཅིག་ཁ་ཤས་སྙིང་རྗེ་པུ་གུ་ཡང་མཁྱེན་མཚར་དེ་འདྲ་སྐྱེ་ཡ་འདྲ་བོ་དང་གཅིག་ཡོ་རའ་ དེ་ཚོ་ཚང་མ་བར་ཆད་རེད་ཧ་གོ་བ་ དེ་ཚོ་དངོས་གནས་བར་ཆད་རེད་སོ་སོ་ལས་རྒྱུ་བརྩིས་མ་བརྩིས་ཅིག་རཱ་ཡ་ ,gcig kha shas snying rje pu gu yang mkhyen mtshar de 'dra skye ya 'dra bo dang gcig yo ra' _de tsho tshang ma bar chad red ha go ba _de tsho dngos gnas bar chad red so so las rgyu brtsis ma brtsis cig rA ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0204_1541972_to_1549493.wav,STT_NS,3,166,7.521,wav16k/STT_NS_M0009_0204_1541972_to_1549493.wav,ཨེ་ནས་ཅིག་ཁ་ཤས་སྙིང་རྗེ་ད་པུ་གུ་ཡ་ཁྱད་མཚར་པོ་དེ་འདྲ་སྐྱེས་ཡ་འདྲ་བོ་དང་ཅིག་ཡོད་རའོ་དི་ཚང་མ་བར་ཆ་འདི་ྗེས་ལ་ང་ཚོ་དངོས་གནས་བར་ཆད་རེད་སོ་སོ་ལས་རྒྱུ་འབྲས་བརྩིས་མ་བྱས་ཤག་ར་ཡ།
STT_NS_M0009_0205_1549493_to_1557014,ཨ་ནེས་ཕན་ཚུན་ཏིག་ཙི་མཐུན་པོ་བྱས་ནས་བསྡད་བ་ཡིན་ཨ་ནེས་མི་ཚེ་གང་ཚང་སྐྱིད་པོ་ཡོང་གི་རེད་ མི་ཚེ་སྐྱེལ་གོ་རེད་ད་ང་ཚོ་ལོ་ག་ཚོད་བསྡད་གི་ཡོད་མེད་སུ་ཡིས་ཧ་གོ་རས་མ་རས་ ,a nes phan tshun tig tsi mthun po byas nas bsdad ba yin a nes mi tshe gang tshang skyid po yong gi red _mi tshe skyel go red da nga tsho lo ga tshod bsdad gi yod med su yis ha go ras ma ras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0205_1549493_to_1557014.wav,STT_NS,3,157,7.521,wav16k/STT_NS_M0009_0205_1549493_to_1557014.wav,ཨེ་ནས་ཕན་ཚུན་ཏོག་ཙི་མཐུན་པོ་བྱས་ནས་བསྡད་པ་ཡིན་ན་ཨ་ནས་མི་ཚེ་གང་ཚང་སྐྱིད་པོ་ཡོང་གི་རེད་ མི་ཚེ་སྐྱེལ་དགོས་རེད་ད་ང་ཚོ་ལོ་ག་ཚོད་བསྡད་ཀི་ཡོད་མེད་སུས་ཧ་གོ་གི་རེད་མ་རེད་བེ།
STT_NS_M0009_0206_1558988_to_1565519,ད་ང་ཚོ་ག་རེད་ལབ་གོ་རེ་ད་སོ་སོ་གི་མི་ཚེ་མཉམ་དུ་འགྲོ་ངེ་ལབ་གོ་རཱ་ ཨོང་ཨོང་། ད་ང་ཚོ་ལབ་གོ་རའ་དགའ་རོགས་འདྲ་བོ་ལབ་གོ་རའ་ཆང་ས་འདྲ་བོ་རྒྱབ་ན་གདམ་ཡ་དེ་གལ་ཆེ་ ,da nga tsho ga red lab go re da so so gi mi tshe mnyam du 'gro nge lab go rA _ong ong /_da nga tsho lab go ra' dga' rogs 'dra bo lab go ra' chang sa 'dra bo rgyab na gdam ya de gal che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0206_1558988_to_1565519.wav,STT_NS,3,150,6.531,wav16k/STT_NS_M0009_0206_1558988_to_1565519.wav,ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད་སོ་སོ་ཀི་མི་ཚེ་མཉམ་དུ་འགྲོ་ངེ་ལབ་གོ་ར་ཚོ་ལ་ོ་དགའ་རོགས་འདྲ་བོ་ལབ་དགོས་ར་ཆང་ས་འདྲ་བོ་བརྒྱབ་ན་གདམ་ཡ་འདི་གལ་ཆེན་
STT_NS_M0008_0235_1549698_to_1557520,ཁག་པོ་རཱ་ཡ་ཨ་མ་ཕར་ཕྱོགས་ཕྱོགས་ཉལ་བསྡད་འདུག་མོ་སང་ཉིན་སློབ་གྲ་འགྲོ་དགོས་རེད་ཨེ་ནས་ང་སྒང་ལ་སྦྱང་ཀ་འགྲོ་ན་སྒང་ལ་ད་གློག་ག་ཚོད་སྤར་སྤར་རཱ་ཡ་གང་མི་འདུག་བ་ཡ། ཚང་མ་སྦྱང་ན་འགྲིག་འདུག་བ་ཡ།  ,khag po rA ya a ma phar phyogs phyogs nyal bsdad 'dug mo sang nyin slob gra 'gro dgos red e nas nga sgang la sbyang ka 'gro na sgang la da glog ga tshod spar spar rA ya gang mi 'dug ba ya/_tshang ma sbyang na 'grig 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0235_1549698_to_1557520.wav,STT_NS,3,180,7.822,wav16k/STT_NS_M0008_0235_1549698_to_1557520.wav,་ར་ཡ་ཨ་མ་ཕར་ཕྱོགས་ཕྱོགས་ཉལ་བསྡད་འདུག་མོ་སང་ཉིན་སློབ་གྲྭ་འགྲོ་དགོས་རེད་ ཨེ་ནས་ང་སྒང་ལ་སྦྱང་ླུབ་ན་སྒང་ལབ་ན་གློག་ག་ཚོད་སྤར་པ་ར་ཡབྱས་ཙང་ངོས་ནས་ལབ་ིན་ང་མི་འདུག་ཚང་མ་སྦྱང་ནས་འགྲིག་གི་འདུག་ཡ།
STT_NS_M0008_0236_1557807_to_1562329,མོ་སྤྱིར་བཏང་ནས་ཪཱོམ་ནང་སྦྱང་ཡ་དགའ་བོ་འདུག་ཡོད་བ་ཨེ་ནས་ཐེངས་མ་གཅིག་ངས་ལབ་ཡིན་པ་ང་རང་ཁ་གསང་ནས་ལ་ཡིན་པ་ ,mo spyir btang nas RA+om nang sbyang ya dga' bo 'dug yod ba e nas thengs ma gcig ngas lab yin pa nga rang kha gsang nas la yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0236_1557807_to_1562329.wav,STT_NS,3,102,4.522,wav16k/STT_NS_M0008_0236_1557807_to_1562329.wav,མོ་སྤྱིར་བཏང་ནས་རཱོམ་ནང་སྦྱང་ཡ་དགའ་བོ་འདུག་ཡོད་བ་ཡ ཨ་ནས་ཐེངས་མ་གཅིག་ངས་ལབ་ཡིན་པ་ར་ཁ་ས་ནས་ལབ་ཡིན་པ།
STT_NS_M0008_0237_1562650_to_1572302,ཨ་མ་ཁྱོད་ཨེ་འདྲའི་ཪཱོམ་ནང་ལ་གློག་སྤར་ནས་སྦྱང་གི་འདུག་བ་ཨེ་ནས་ང་གཉིད་ཡག་པོ་ཤོར་གྱི་མི་འདུག་ལབ་ཡིན་པ་ཡོད་བ་ཨེ་ནས་ཀྱེ་ཚོར་བ་མེད་ས་རེད་རང་འཇགས་རེད་ཤག་ཡང་ཁྱེད་ཚོ་ཙེས་བསམ་ཤེས་བྱེད་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ་ཏིག་ཙི་དངོས་གནས་ལབ་ཡིན། འོ་འདི་ལ་ཡིན།  ,a ma khyod e 'dra'i RA+om nang la glog spar nas sbyang gi 'dug ba e nas nga gnyid yag po shor gyi mi 'dug lab yin pa yod ba e nas kye tshor ba med sa red rang 'jags red shag yang khyed tsho tses bsam shes byed thub na yag po yod red yod ba tig tsi dngos gnas lab yin/_'o 'di la yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0237_1562650_to_1572302.wav,STT_NS,3,239,9.652,wav16k/STT_NS_M0008_0237_1562650_to_1572302.wav,ཨ་མ་ཁྱོད་ཨེ་འདྲའ་རཱོམ་ནང་ལ་གློག་པ་ཨ་ནྲ་སྦྱང་གི་འདུག་ག་་ང་གཉིད་ཡག་པོ་ཤོར་གི་མི་འདུག་ལབ་ཡིན་པ་ཡཡིན་ནས་ཀིཚོར་བ་མིན་ས་རེད་རང་ྱེ་ད་ཏིག་ཙི་བསམ་ཤེས་ཅིག་དོབ་ན་ཡག་པོ་ཡོད་རེད་ཡོད་་་ད།
STT_NS_M0008_0238_1574631_to_1581752,ང་ཡང་དེ་ག་རང་རེད་ད་གཞས་ཉན་ཡ་དཔེ་དགའ་བོ་ཡོད་གཞས་གཞས་ཉན་ཡ་མེད་ན་ད་རེད་ད་ཡི་གེ་སྦྱང་ཐུབ་ཀྱི་མེད་ལས་ཀ་བྱེད་ཐུབ་ཀྱི་མེད་ག་རེ་གུ་གཅིག་ཡོད་མ་རེད་ད།  ,nga yang de ga rang red da gzhas nyan ya dpe dga' bo yod gzhas gzhas nyan ya med na da red da yi ge sbyang thub kyi med las ka byed thub kyi med ga re gu gcig yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0008_0238_1574631_to_1581752.wav,STT_NS,3,142,7.121,wav16k/STT_NS_M0008_0238_1574631_to_1581752.wav,ང་ཡི་ད་ག་རང་རེད་ཡགཞས་ཉན་ཡ་དཔེ་དགའ་བོ་ཡོདགས་གཞས་ཉན་ཡ་མེད་ན་རེད་ད་ར་ཡི་གེ་སྦྱང་ཐུབ་ཀྱི་མེད་ལས་ཀ་བྱེད་ཐུབ་ཀི་མེད་ག་རེ་ཀུ་ཅི་ཡོད་མ་རེད་ད།
